left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042320 
217.934784 215.760864 0.021734 
180.978256 231.521744 0.010746 
175.543472 220.652176 0.013165 
167.391296 225.543472 0.009342 
227.717392 219.565216 0.007800 
222.282608 223.369568 0.008494 
226.630432 226.630432 0.006443 
219.565216 244.021744 0.002886 
226.086960 219.021744 0.008038 
220.108688 225.000000 0.010355 
220.652176 227.717392 0.005840 
208.695648 245.652176 0.001950 
220.108688 219.021744 0.007806 
219.565216 225.543472 0.011682 
211.413040 236.956512 0.008483 
210.326080 242.391296 0.005991 
172.282608 244.021744 0.009457 
207.065216 235.869568 0.008617 
211.956512 237.500000 0.007637 
208.695648 242.391296 0.006376 


