left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.036624 
218.478256 210.869568 0.022349 
211.956512 207.065216 0.009685 
217.391296 207.065216 0.008028 
171.195648 225.543472 0.008547 
221.195648 209.239136 0.011653 
223.913040 215.760864 0.010284 
224.456512 208.152176 0.007340 
223.913040 208.695648 0.004199 
220.652176 214.673904 0.009469 
220.652176 222.282608 0.013015 
221.739136 222.826080 0.006725 
222.826080 212.500000 0.002494 
219.565216 214.130432 0.009651 
220.108688 223.913040 0.013584 
220.108688 228.804352 0.009011 
219.565216 237.500000 0.005738 
215.217392 210.869568 0.015755 
215.760864 216.304352 0.009140 
219.021744 234.239120 0.007782 
216.847824 237.500000 0.006060 


