left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 176.630432 0.051258 
215.217392 214.673904 0.023620 
190.217392 223.369568 0.012735 
173.913040 217.934784 0.022364 
171.739136 224.456512 0.009644 
220.652176 205.978256 0.010373 
224.456512 210.326080 0.010051 
224.456512 208.695648 0.007658 
223.913040 208.695648 0.005265 
223.913040 212.500000 0.009217 
223.369568 216.847824 0.010871 
223.913040 216.847824 0.006191 
223.369568 212.500000 0.002878 
223.913040 209.782608 0.009946 
220.108688 223.913040 0.012185 
217.934784 235.326080 0.008628 
215.217392 240.760864 0.005851 
214.673904 214.673904 0.017564 
211.956512 235.869568 0.008905 
217.934784 236.413040 0.007762 
214.673904 238.586960 0.006515 


