left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048146 
219.565216 211.956512 0.022417 
180.434784 228.804352 0.011274 
176.086960 215.760864 0.018132 
168.478256 225.543472 0.008976 
225.000000 189.130432 0.010713 
226.086960 219.021744 0.008765 
228.260864 210.869568 0.006833 
225.543472 210.326080 0.002970 
225.000000 192.934784 0.008714 
221.739136 223.369568 0.010584 
223.369568 223.913040 0.005941 
225.543472 241.304352 0.001683 
224.456512 192.391296 0.009137 
220.652176 223.913040 0.011738 
213.043472 236.413040 0.008079 
209.239136 242.934784 0.005283 
215.760864 195.652176 0.012796 
236.956512 189.673904 0.008930 
213.043472 236.413040 0.007406 
209.782608 240.760864 0.005947 


