left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 204.891296 0.026544 
196.195648 226.086960 0.022649 
177.173904 210.869568 0.013373 
179.891296 214.673904 0.010868 
164.130432 226.086960 0.005980 
223.913040 212.500000 0.014061 
220.108688 214.130432 0.011061 
220.108688 208.695648 0.008787 
219.021744 211.413040 0.006085 
220.108688 210.326080 0.010872 
219.021744 219.565216 0.011367 
217.391296 219.021744 0.006996 
141.304352 147.826080 0.008402 
219.021744 207.065216 0.014036 
215.760864 226.086960 0.012317 
213.586960 232.608688 0.009237 
140.760864 149.456528 0.009365 
214.130432 215.217392 0.022087 
210.869568 216.304352 0.011668 
215.217392 220.108688 0.008581 
211.956512 237.500000 0.006789 


