left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 215.217392 0.051202 
201.630432 223.913040 0.027946 
186.956512 227.173904 0.018332 
173.913040 217.391296 0.021283 
171.195648 221.195648 0.009208 
221.195648 205.978256 0.009485 
224.456512 210.869568 0.009733 
223.913040 210.869568 0.007754 
223.913040 210.869568 0.005589 
224.456512 211.413040 0.009244 
222.826080 219.565216 0.010219 
223.369568 219.021744 0.006058 
223.369568 211.956512 0.003077 
223.913040 210.326080 0.010957 
220.108688 225.543472 0.012040 
216.847824 236.413040 0.008952 
216.304352 241.847824 0.006200 
214.673904 216.304352 0.016716 
211.956512 235.869568 0.009689 
216.847824 236.413040 0.008076 
215.217392 239.673904 0.006901 


