left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045867 
219.565216 211.956512 0.023355 
217.391296 206.521744 0.009797 
175.543472 216.304352 0.010607 
171.739136 226.086960 0.008728 
223.913040 190.217392 0.008988 
226.630432 215.217392 0.009179 
227.717392 211.956512 0.006801 
224.456512 210.869568 0.003416 
220.652176 216.847824 0.008459 
220.652176 223.913040 0.011774 
223.369568 223.913040 0.006222 
227.173904 241.304352 0.001925 
225.000000 193.478256 0.008683 
219.565216 224.456512 0.012777 
215.217392 235.869568 0.008463 
214.130432 241.847824 0.005687 
215.217392 213.043472 0.011687 
237.500000 189.673904 0.009463 
215.217392 236.413040 0.007512 
209.239136 240.760864 0.006241 


