left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055944 
219.021744 215.217392 0.024420 
178.260864 227.173904 0.011180 
174.456528 217.391296 0.019259 
169.565216 223.913040 0.010354 
223.913040 188.586960 0.009130 
227.717392 213.586960 0.008748 
226.630432 213.586960 0.006827 
223.913040 213.586960 0.003837 
226.630432 192.391296 0.008822 
220.108688 224.456512 0.010366 
223.913040 222.282608 0.005865 
224.456512 215.217392 0.002213 
225.000000 193.478256 0.009654 
219.565216 225.543472 0.011594 
210.869568 238.043472 0.007745 
210.326080 244.021744 0.005100 
217.391296 195.108688 0.011478 
237.500000 189.130432 0.009796 
234.239120 213.586960 0.007030 
205.978256 243.478256 0.005861 


