left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045282 
217.391296 216.304352 0.021838 
179.347824 227.717392 0.010772 
175.543472 216.304352 0.015154 
171.739136 223.913040 0.007640 
223.913040 189.130432 0.009478 
228.260864 206.521744 0.008899 
225.000000 207.065216 0.007015 
223.913040 208.695648 0.003941 
226.086960 193.478256 0.008956 
220.108688 224.456512 0.010758 
222.826080 223.369568 0.005973 
223.913040 211.956512 0.002155 
219.565216 163.586960 0.014079 
219.021744 225.543472 0.011917 
209.239136 238.043472 0.008361 
209.239136 244.021744 0.005846 
218.478256 164.673904 0.023109 
201.630432 236.413040 0.009218 
209.239136 238.586960 0.007405 
202.717392 242.934784 0.006408 


