left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.045312 
216.847824 216.304352 0.022227 
180.434784 230.978256 0.010309 
172.282608 226.086960 0.015596 
171.195648 227.173904 0.011419 
222.282608 208.695648 0.012308 
223.913040 213.586960 0.010170 
223.913040 211.413040 0.007535 
223.369568 211.956512 0.004536 
223.369568 211.956512 0.009700 
221.195648 222.282608 0.011097 
222.282608 221.739136 0.006175 
222.826080 213.586960 0.002725 
223.913040 198.369568 0.010660 
220.108688 224.456512 0.011936 
216.847824 236.413040 0.008167 
215.217392 243.478256 0.005595 
218.478256 163.043472 0.014536 
198.913040 234.782608 0.009506 
216.847824 238.043472 0.007342 
210.869568 242.934784 0.006193 


