left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028638 
219.565216 226.086960 0.018786 
201.086960 219.565216 0.011529 
201.086960 220.652176 0.010738 
209.782608 238.586960 0.005722 
219.021744 214.130432 0.014130 
205.978256 220.108688 0.009658 
206.521744 220.652176 0.007259 
209.239136 243.478256 0.003520 
213.043472 215.217392 0.009816 
219.565216 216.847824 0.007205 
222.826080 216.847824 0.005757 
209.239136 244.565216 0.002404 
211.413040 215.217392 0.009725 
219.565216 216.847824 0.009058 
222.282608 217.934784 0.007073 
211.413040 238.043472 0.003990 
209.239136 201.630432 0.017301 
206.521744 215.760864 0.010664 
210.326080 217.934784 0.007181 
210.869568 245.108688 0.003821 


