left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053843 
219.021744 214.673904 0.024319 
178.260864 227.173904 0.011094 
174.456528 218.478256 0.018663 
169.565216 224.456512 0.010119 
236.413040 171.739136 0.009334 
227.717392 213.586960 0.008833 
225.543472 211.956512 0.006851 
223.913040 213.043472 0.003864 
227.717392 191.304352 0.008828 
220.108688 224.456512 0.010622 
223.913040 222.282608 0.005927 
223.913040 215.217392 0.002238 
225.543472 192.934784 0.009571 
219.565216 225.000000 0.011767 
210.326080 238.586960 0.007883 
210.326080 244.021744 0.005276 
220.108688 172.826080 0.012422 
237.500000 189.130432 0.009772 
233.695648 213.586960 0.007042 
204.891296 243.478256 0.005969 


