left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 159.782608 0.151108 
216.304352 217.391296 0.021160 
210.326080 209.782608 0.015443 
176.630432 228.260864 0.012767 
168.478256 228.260864 0.009260 
216.847824 172.826080 0.009177 
221.195648 208.695648 0.008533 
222.826080 212.500000 0.007059 
223.913040 213.586960 0.004499 
224.456512 214.673904 0.007252 
220.108688 223.913040 0.006583 
228.260864 212.500000 0.004739 
224.456512 212.500000 0.002036 
221.195648 215.217392 0.007190 
220.108688 224.456512 0.008385 
211.413040 237.500000 0.006651 
209.782608 241.304352 0.004365 
196.739136 163.043472 0.016807 
205.434784 233.152176 0.008202 
213.043472 239.130432 0.006342 
210.326080 240.760864 0.005315 


