left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 198.369568 0.107151 
197.282608 230.434784 0.019727 
198.369568 210.869568 0.011381 
179.347824 230.434784 0.008028 
172.826080 227.717392 0.005983 
227.173904 215.760864 0.010400 
223.913040 219.565216 0.007933 
165.760864 145.108688 0.006666 
160.869568 141.304352 0.008125 
220.108688 218.478256 0.008104 
221.739136 226.086960 0.007505 
219.565216 233.695648 0.005488 
153.804352 145.108688 0.005200 
227.717392 216.847824 0.007620 
220.108688 227.717392 0.009598 
217.391296 236.413040 0.007805 
160.869568 141.304352 0.005525 
213.043472 219.565216 0.008683 
195.652176 236.413040 0.007835 
218.478256 237.500000 0.007103 
206.521744 242.391296 0.005604 


