left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046745 
217.391296 215.217392 0.023505 
210.869568 206.521744 0.012130 
178.804352 215.217392 0.012830 
172.826080 226.086960 0.008860 
223.913040 190.760864 0.008424 
222.282608 222.826080 0.008413 
227.717392 211.956512 0.006570 
224.456512 210.869568 0.003117 
225.543472 193.478256 0.008082 
220.652176 224.456512 0.010489 
221.739136 226.086960 0.005754 
227.173904 241.304352 0.001599 
225.000000 192.934784 0.008646 
220.108688 224.456512 0.011648 
214.673904 236.413040 0.007921 
213.586960 241.304352 0.005246 
216.304352 196.195648 0.011048 
236.956512 194.021744 0.008782 
214.130432 238.586960 0.007235 
211.413040 240.760864 0.006017 


