left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059461 
219.021744 215.760864 0.024231 
176.630432 212.500000 0.011107 
174.456528 215.217392 0.021199 
170.108688 225.000000 0.010034 
238.586960 171.739136 0.008305 
227.717392 213.586960 0.008567 
225.543472 213.043472 0.006787 
223.913040 214.673904 0.003903 
227.173904 191.847824 0.008469 
220.108688 224.456512 0.009994 
223.913040 221.739136 0.005712 
223.913040 215.760864 0.002175 
225.543472 193.478256 0.009185 
219.565216 225.000000 0.011111 
210.869568 236.956512 0.007298 
207.608688 244.021744 0.004626 
219.021744 194.021744 0.010533 
237.500000 189.673904 0.009857 
235.326080 211.956512 0.006942 
205.978256 243.478256 0.005471 


