left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 192.391296 0.113614 
218.478256 216.304352 0.023823 
153.260864 206.521744 0.019378 
175.543472 215.217392 0.022261 
170.108688 225.543472 0.008353 
175.543472 211.413040 0.008202 
227.717392 213.586960 0.008132 
225.000000 213.043472 0.006601 
114.673912 101.086960 0.006052 
225.543472 216.304352 0.008011 
219.565216 225.000000 0.009699 
223.913040 221.739136 0.005528 
115.217392 101.086960 0.003876 
225.000000 195.652176 0.008641 
218.478256 226.630432 0.011277 
210.326080 238.586960 0.008024 
110.326088 101.086960 0.009325 
217.934784 215.760864 0.009532 
205.434784 235.869568 0.009662 
208.152176 243.478256 0.007224 
110.869568 101.086960 0.008346 


