left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027674 
220.108688 226.086960 0.018303 
202.173904 218.478256 0.011410 
202.717392 220.652176 0.010684 
210.869568 236.956512 0.005817 
218.478256 214.130432 0.014830 
206.521744 219.565216 0.009779 
206.521744 220.108688 0.007321 
211.956512 239.130432 0.003583 
213.586960 214.673904 0.009866 
219.565216 216.304352 0.007205 
222.826080 216.304352 0.005820 
210.326080 244.021744 0.002366 
211.956512 214.673904 0.009731 
219.565216 216.304352 0.009060 
222.826080 216.847824 0.007240 
213.043472 237.500000 0.003998 
209.239136 200.000000 0.017801 
206.521744 215.217392 0.010874 
213.586960 215.217392 0.007271 
214.673904 215.217392 0.003896 


