left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.021744 0.246313 
184.782608 217.934784 0.028488 
197.282608 227.173904 0.016816 
203.260864 228.260864 0.009653 
212.500000 238.043472 0.004123 
224.456512 215.760864 0.010218 
223.913040 219.565216 0.007703 
222.282608 231.521744 0.006501 
220.108688 237.500000 0.004316 
219.021744 219.021744 0.008192 
222.826080 226.630432 0.007412 
220.652176 232.608688 0.005668 
221.195648 239.130432 0.002878 
215.217392 221.739136 0.007914 
222.282608 227.173904 0.009543 
219.021744 235.326080 0.007865 
219.021744 238.043472 0.004993 
209.782608 217.934784 0.014269 
169.021744 211.956512 0.007775 
218.478256 236.413040 0.007141 
220.652176 244.021744 0.005505 


