left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054928 
219.021744 215.217392 0.024236 
180.434784 227.173904 0.010666 
175.000000 217.934784 0.017654 
170.652176 224.456512 0.010309 
237.500000 171.739136 0.009019 
227.717392 214.130432 0.008807 
227.173904 214.130432 0.006819 
224.456512 213.043472 0.003684 
226.630432 192.391296 0.008825 
220.108688 224.456512 0.010787 
223.913040 222.826080 0.005935 
224.456512 215.217392 0.002143 
225.000000 193.478256 0.009627 
219.565216 225.543472 0.011940 
211.413040 237.500000 0.007855 
210.869568 243.478256 0.005099 
217.934784 194.565216 0.011285 
237.500000 188.586960 0.009816 
234.239120 213.586960 0.007061 
207.608688 242.934784 0.005877 


