left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 211.956512 0.032179 
154.347824 132.065216 0.068463 
166.304352 149.456528 0.123991 
164.130432 154.891296 0.129944 
162.500000 161.956528 0.040987 
161.413040 113.586960 0.112435 
162.500000 142.391296 0.401191 
158.152176 164.130432 0.469377 
154.891296 177.173904 0.603309 
148.913040 110.869568 0.073357 
145.652176 140.760864 0.401545 
145.108688 163.043472 0.439162 
144.021744 179.891296 0.488692 
141.304352 121.195648 0.052339 
132.608688 140.760864 0.178193 
132.608688 159.782608 0.311939 
132.065216 177.173904 0.509413 
127.717392 130.434784 0.037547 
127.717392 140.760864 0.108841 
132.065216 153.804352 0.071888 
132.608688 154.347824 0.029314 


