left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052122 
217.934784 216.847824 0.023408 
211.413040 210.869568 0.009655 
175.000000 227.173904 0.010465 
170.652176 226.630432 0.009000 
220.652176 210.326080 0.008084 
221.195648 221.739136 0.008595 
225.000000 211.413040 0.006674 
223.913040 211.956512 0.003515 
227.173904 216.304352 0.008182 
219.565216 225.000000 0.010608 
222.826080 223.913040 0.005719 
140.760864 157.608688 0.002332 
225.000000 195.108688 0.007993 
219.021744 226.086960 0.011682 
214.130432 236.956512 0.007748 
213.043472 242.934784 0.005049 
215.760864 197.282608 0.009834 
214.130432 219.565216 0.009032 
214.130432 239.130432 0.007123 
210.869568 242.391296 0.005936 


