left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060224 
219.021744 215.217392 0.025627 
210.326080 210.326080 0.011137 
175.000000 220.108688 0.016179 
170.652176 225.543472 0.009950 
223.913040 188.586960 0.009223 
228.260864 213.586960 0.008948 
226.086960 214.130432 0.006947 
223.913040 215.217392 0.004138 
226.630432 192.934784 0.009086 
220.108688 225.000000 0.010530 
223.913040 221.739136 0.006019 
224.456512 215.217392 0.002537 
225.543472 194.021744 0.010103 
219.565216 225.543472 0.011786 
211.956512 237.500000 0.007639 
214.130432 245.108688 0.004899 
218.478256 194.565216 0.011669 
238.043472 188.586960 0.009941 
234.239120 213.586960 0.007083 
208.152176 244.021744 0.005684 


