left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.069432 
220.652176 216.847824 0.024474 
180.978256 231.521744 0.013193 
177.173904 217.391296 0.021965 
169.565216 226.630432 0.010696 
222.282608 207.065216 0.010601 
224.456512 212.500000 0.009292 
223.913040 212.500000 0.007244 
223.913040 213.043472 0.004587 
223.913040 210.869568 0.008684 
222.282608 222.282608 0.009454 
223.913040 220.108688 0.005530 
223.913040 213.043472 0.002358 
223.913040 209.782608 0.008897 
219.021744 226.630432 0.010918 
209.782608 239.130432 0.008227 
208.152176 244.565216 0.005897 
168.478256 242.934784 0.009974 
205.434784 234.239120 0.010120 
210.869568 240.760864 0.007280 
208.152176 243.478256 0.006593 


