left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 191.847824 0.227774 
189.673904 214.673904 0.037939 
209.239136 205.978256 0.014658 
216.304352 205.434784 0.008605 
219.565216 207.608688 0.002702 
226.630432 210.326080 0.009608 
221.195648 200.543472 0.008610 
221.739136 204.891296 0.006703 
221.195648 207.608688 0.004842 
225.543472 193.478256 0.008612 
225.000000 225.543472 0.006495 
226.630432 230.434784 0.005214 
219.565216 210.869568 0.002515 
219.565216 213.043472 0.014533 
224.456512 226.630432 0.008586 
224.456512 232.608688 0.007367 
223.369568 236.956512 0.004722 
215.217392 215.760864 0.028747 
209.239136 219.021744 0.007774 
223.913040 233.695648 0.006794 
222.826080 237.500000 0.005231 


