left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.034024 
217.391296 225.543472 0.018716 
163.586960 146.739136 0.022263 
163.043472 157.608688 0.011551 
158.152176 164.130432 0.011730 
223.369568 213.586960 0.009364 
157.608688 161.413040 0.009877 
158.152176 150.543472 0.017417 
152.173920 159.239136 0.016707 
220.108688 217.391296 0.007891 
220.652176 222.826080 0.007457 
145.108688 149.456528 0.008994 
145.108688 163.043472 0.021891 
149.456528 159.782608 0.009097 
220.108688 223.913040 0.009452 
149.456528 161.956528 0.010420 
148.369568 162.500000 0.021499 
214.130432 213.586960 0.010899 
214.673904 216.304352 0.009091 
153.260864 159.782608 0.008558 
152.717392 160.869568 0.014311 


