left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053913 
219.021744 215.217392 0.024542 
215.217392 207.065216 0.009916 
173.369568 223.369568 0.011862 
172.826080 226.630432 0.008818 
223.913040 188.586960 0.009075 
227.717392 214.130432 0.008985 
227.173904 214.130432 0.006901 
224.456512 213.586960 0.003772 
226.086960 192.391296 0.008913 
220.108688 224.456512 0.010716 
223.913040 222.282608 0.005995 
224.456512 215.217392 0.002263 
225.000000 192.934784 0.009834 
219.565216 225.000000 0.011729 
234.239120 214.673904 0.007481 
210.869568 241.847824 0.004727 
217.391296 195.108688 0.012115 
237.500000 188.586960 0.009772 
233.695648 213.586960 0.007076 
209.782608 241.304352 0.005503 


