left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 197.282608 0.104500 
170.108688 210.869568 0.026145 
175.543472 207.065216 0.026989 
202.173904 221.195648 0.012661 
162.500000 231.521744 0.008241 
200.543472 219.565216 0.014177 
205.434784 220.652176 0.009968 
205.978256 221.195648 0.007448 
202.717392 245.652176 0.004343 
201.630432 219.021744 0.009876 
215.217392 221.739136 0.005812 
205.978256 229.891296 0.005466 
203.260864 245.652176 0.003107 
203.260864 219.021744 0.009324 
216.304352 221.739136 0.007256 
204.347824 232.608688 0.007047 
204.891296 245.652176 0.004592 
205.978256 218.478256 0.010711 
206.521744 219.565216 0.008816 
206.521744 220.108688 0.006785 
204.891296 247.826080 0.004591 


