left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 191.304352 0.208407 
213.043472 209.239136 0.035437 
208.695648 205.434784 0.014654 
216.304352 204.347824 0.008651 
219.565216 206.521744 0.002764 
225.000000 192.391296 0.009337 
220.652176 201.086960 0.008746 
221.195648 204.891296 0.007008 
220.108688 208.152176 0.005375 
226.086960 193.478256 0.008679 
235.326080 215.217392 0.005888 
229.891296 227.173904 0.004766 
136.413040 158.152176 0.005897 
219.565216 211.956512 0.014444 
235.326080 215.217392 0.007714 
228.260864 230.978256 0.006457 
114.130432 162.500000 0.011278 
215.217392 216.847824 0.028036 
235.869568 189.673904 0.007486 
236.413040 213.586960 0.006353 
114.130432 162.500000 0.009331 


