left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047010 
219.021744 212.500000 0.023259 
210.869568 206.521744 0.011940 
178.260864 215.217392 0.016073 
171.195648 225.543472 0.008155 
223.913040 192.391296 0.009792 
222.826080 222.826080 0.009283 
227.717392 210.869568 0.007019 
224.456512 209.782608 0.003554 
225.543472 194.021744 0.008880 
220.652176 224.456512 0.012088 
223.369568 224.456512 0.006368 
225.543472 241.304352 0.002178 
224.456512 193.478256 0.009561 
219.565216 225.000000 0.012999 
215.217392 235.326080 0.008561 
213.586960 241.304352 0.005719 
215.760864 195.652176 0.013479 
208.152176 233.152176 0.009218 
214.673904 235.869568 0.007772 
210.869568 240.760864 0.006323 


