left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051876 
218.478256 215.217392 0.023817 
178.260864 227.173904 0.011611 
175.543472 215.760864 0.020203 
169.565216 223.913040 0.009457 
220.108688 197.826080 0.007849 
221.739136 222.826080 0.008232 
226.086960 210.869568 0.006579 
224.456512 210.869568 0.003354 
230.434784 215.217392 0.007836 
220.108688 225.000000 0.010544 
220.652176 226.630432 0.005677 
180.434784 246.195648 0.001628 
226.630432 193.478256 0.008367 
219.565216 225.543472 0.011772 
211.413040 237.500000 0.007937 
207.608688 244.021744 0.005355 
216.304352 197.282608 0.010085 
207.608688 234.782608 0.009117 
211.956512 238.586960 0.007191 
208.695648 241.847824 0.006105 


