left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029388 
219.565216 226.086960 0.018980 
201.086960 219.565216 0.011371 
201.630432 220.108688 0.010502 
210.869568 238.586960 0.005691 
219.021744 214.130432 0.013647 
206.521744 220.108688 0.009395 
223.369568 215.760864 0.007182 
210.326080 242.934784 0.003519 
214.673904 214.673904 0.009556 
220.108688 216.847824 0.007213 
223.369568 216.847824 0.005771 
210.326080 244.565216 0.002369 
211.956512 215.217392 0.009455 
220.108688 216.847824 0.009072 
222.826080 217.934784 0.007156 
213.043472 237.500000 0.003973 
209.782608 199.456512 0.016700 
206.521744 215.760864 0.010447 
210.869568 217.391296 0.007083 
211.413040 245.108688 0.003842 


