left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056149 
219.565216 215.217392 0.023818 
175.543472 217.934784 0.010532 
173.913040 215.760864 0.018683 
170.652176 224.456512 0.010519 
223.913040 188.043472 0.008947 
227.717392 213.586960 0.008914 
225.543472 213.043472 0.006853 
223.913040 214.130432 0.003872 
227.717392 190.760864 0.008711 
220.108688 223.913040 0.010295 
223.913040 221.739136 0.005871 
223.913040 215.217392 0.002300 
225.543472 192.934784 0.009457 
219.565216 224.456512 0.011378 
234.782608 214.130432 0.007333 
208.152176 242.391296 0.004552 
223.369568 180.978256 0.010863 
237.500000 189.130432 0.009780 
234.239120 213.043472 0.007008 
204.891296 241.847824 0.005346 


