left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 205.434784 0.028185 
214.673904 228.804352 0.019521 
192.934784 208.695648 0.014204 
228.260864 219.565216 0.010068 
167.934784 226.086960 0.008149 
226.630432 214.673904 0.016325 
222.282608 219.021744 0.010230 
222.826080 226.086960 0.007668 
216.847824 232.608688 0.004683 
221.739136 214.130432 0.009950 
220.652176 220.108688 0.010261 
222.282608 223.369568 0.006473 
217.934784 239.130432 0.003088 
220.108688 211.413040 0.009774 
221.195648 220.652176 0.011424 
220.108688 228.804352 0.008169 
216.847824 239.673904 0.004828 
215.217392 210.326080 0.014228 
217.391296 216.304352 0.008807 
221.195648 219.565216 0.007285 
215.760864 240.760864 0.004824 


