left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 190.217392 0.061066 
216.847824 227.717392 0.021050 
186.413040 207.608688 0.020007 
184.782608 227.173904 0.011101 
167.934784 227.173904 0.005929 
227.173904 219.021744 0.011205 
220.652176 221.739136 0.008190 
223.913040 227.173904 0.006659 
144.565216 101.086960 0.003618 
219.565216 217.934784 0.008674 
219.565216 223.369568 0.008506 
214.130432 232.065216 0.005679 
201.086960 140.760864 0.002735 
217.391296 217.934784 0.008443 
219.565216 223.369568 0.010603 
211.413040 235.869568 0.008098 
205.978256 244.021744 0.005355 
214.130432 209.239136 0.012653 
213.586960 215.760864 0.008500 
148.913040 113.043480 0.011093 
209.239136 244.021744 0.005506 


