left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047269 
217.391296 215.760864 0.023299 
206.521744 210.869568 0.010201 
175.543472 227.173904 0.012123 
170.652176 226.630432 0.009628 
220.108688 197.826080 0.008362 
221.195648 222.826080 0.008679 
227.173904 214.673904 0.006626 
223.913040 211.413040 0.003201 
230.434784 215.217392 0.007951 
220.108688 224.456512 0.010948 
222.826080 224.456512 0.005887 
223.913040 214.673904 0.001618 
225.543472 192.934784 0.008005 
219.565216 225.000000 0.011904 
216.304352 235.326080 0.007811 
213.043472 240.760864 0.005080 
216.847824 196.739136 0.009947 
236.956512 195.108688 0.008804 
214.673904 237.500000 0.007106 
210.326080 240.760864 0.005835 


