left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.064316 
219.021744 216.304352 0.025120 
176.630432 210.869568 0.018522 
173.369568 217.934784 0.019923 
164.130432 224.456512 0.010151 
223.913040 186.956512 0.014316 
227.717392 214.673904 0.009071 
233.695648 191.304352 0.007132 
223.913040 215.760864 0.003888 
225.000000 190.760864 0.009710 
221.739136 222.826080 0.010199 
222.826080 222.826080 0.005898 
222.826080 243.478256 0.002582 
224.456512 191.847824 0.010931 
219.021744 225.000000 0.011469 
209.239136 238.043472 0.008434 
206.521744 245.108688 0.006149 
216.304352 195.652176 0.013323 
205.978256 235.869568 0.010412 
210.326080 236.413040 0.007624 
206.521744 244.021744 0.006590 


