left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029114 
219.565216 226.086960 0.019065 
201.630432 219.565216 0.011568 
202.717392 220.652176 0.010793 
210.869568 238.586960 0.005866 
219.021744 214.130432 0.014504 
206.521744 220.108688 0.009685 
223.369568 216.847824 0.007351 
210.326080 244.021744 0.003658 
214.130432 215.217392 0.009824 
219.565216 216.847824 0.007630 
222.826080 216.847824 0.005931 
210.326080 244.565216 0.002515 
211.956512 215.217392 0.009733 
219.565216 216.847824 0.009612 
222.282608 217.391296 0.007414 
213.586960 237.500000 0.004169 
209.239136 201.086960 0.017245 
206.521744 215.760864 0.010934 
214.673904 215.217392 0.007367 
214.673904 215.760864 0.003996 


