left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043232 
184.782608 228.260864 0.026416 
180.978256 232.065216 0.013593 
175.543472 215.217392 0.017734 
150.543472 226.630432 0.007669 
222.282608 209.782608 0.011810 
228.804352 206.521744 0.009692 
220.652176 215.760864 0.007331 
220.652176 215.760864 0.004551 
220.652176 215.217392 0.009663 
220.108688 224.456512 0.011410 
220.652176 224.456512 0.006514 
162.500000 170.108688 0.003201 
219.565216 215.217392 0.011214 
215.760864 230.434784 0.012700 
210.869568 238.043472 0.009258 
207.065216 245.108688 0.007180 
214.130432 215.217392 0.016905 
214.673904 216.847824 0.010227 
203.260864 245.108688 0.008234 
203.804352 245.108688 0.007342 


