left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054053 
218.478256 216.304352 0.025257 
210.869568 210.869568 0.010163 
174.456528 227.173904 0.009707 
170.108688 227.173904 0.007864 
220.108688 198.913040 0.008747 
226.630432 215.217392 0.009002 
225.000000 211.956512 0.006988 
223.913040 212.500000 0.003977 
228.260864 214.673904 0.008294 
219.565216 225.000000 0.011525 
222.826080 223.369568 0.006168 
223.913040 215.760864 0.002297 
225.000000 196.195648 0.009157 
219.565216 225.543472 0.012309 
219.565216 229.891296 0.007747 
215.217392 244.021744 0.004836 
216.847824 197.282608 0.011735 
237.500000 191.304352 0.009274 
216.304352 229.891296 0.007056 
211.413040 242.934784 0.005672 


