left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 186.413040 0.188374 
182.608688 209.239136 0.043347 
158.152176 184.239136 0.040979 
161.413040 184.239136 0.033668 
157.065216 182.065216 0.013493 
158.695648 182.065216 0.014104 
152.173920 180.978256 0.012998 
150.000000 179.891296 0.010583 
145.652176 176.630432 0.007192 
232.065216 188.586960 0.008003 
223.913040 216.847824 0.008327 
156.521744 183.695648 0.006364 
125.000000 150.000000 0.003840 
222.826080 173.913040 0.010113 
223.369568 219.565216 0.010018 
155.978256 183.695648 0.009062 
115.217392 152.717392 0.006299 
216.304352 214.130432 0.019034 
149.456528 179.891296 0.010917 
150.543472 180.434784 0.010847 
152.717392 183.695648 0.008050 


