left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028204 
220.108688 226.086960 0.018512 
202.173904 218.478256 0.011438 
202.173904 220.108688 0.010650 
209.782608 238.043472 0.005740 
220.108688 196.195648 0.014586 
206.521744 219.565216 0.009707 
206.521744 220.108688 0.007296 
208.695648 243.478256 0.003524 
213.586960 214.673904 0.009871 
219.565216 216.304352 0.007112 
222.826080 215.760864 0.005774 
208.695648 244.565216 0.002360 
211.956512 214.673904 0.009730 
219.565216 216.304352 0.008935 
222.826080 216.304352 0.007102 
211.413040 237.500000 0.003936 
209.239136 200.000000 0.017700 
206.521744 215.217392 0.010695 
210.869568 217.391296 0.007171 
203.804352 233.152176 0.003790 


