left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 199.456512 0.049207 
218.478256 225.543472 0.018810 
196.195648 220.652176 0.011977 
196.195648 221.195648 0.011883 
153.260864 230.434784 0.007865 
220.108688 216.304352 0.010397 
203.260864 223.913040 0.007993 
224.456512 223.369568 0.006246 
206.521744 245.652176 0.003548 
216.847824 217.934784 0.007958 
221.739136 222.282608 0.006124 
223.369568 226.086960 0.005087 
204.891296 246.739120 0.002565 
214.673904 217.934784 0.007733 
221.739136 222.282608 0.007728 
220.108688 232.065216 0.006452 
205.434784 246.739120 0.004098 
208.152176 216.847824 0.009477 
211.413040 215.760864 0.007780 
216.847824 215.760864 0.006071 
206.521744 248.369568 0.004118 


