left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054261 
218.478256 216.304352 0.024422 
210.869568 210.326080 0.010095 
171.739136 223.369568 0.010476 
172.826080 227.173904 0.008217 
220.652176 197.826080 0.008273 
227.173904 213.586960 0.008968 
225.000000 213.043472 0.006949 
223.913040 214.673904 0.003934 
225.543472 194.565216 0.008572 
220.108688 223.913040 0.010317 
223.913040 221.739136 0.005924 
223.913040 215.760864 0.002350 
225.000000 195.108688 0.009524 
219.565216 224.456512 0.011389 
234.239120 214.673904 0.007255 
211.413040 242.391296 0.004368 
219.021744 195.108688 0.010914 
237.500000 189.673904 0.009645 
233.695648 213.586960 0.006989 
209.782608 241.304352 0.005176 


