left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 170.652176 0.045556 
200.000000 228.804352 0.021537 
189.673904 206.521744 0.017353 
184.782608 214.673904 0.010765 
175.000000 227.173904 0.009053 
225.000000 214.130432 0.015079 
221.739136 207.608688 0.010834 
220.652176 206.521744 0.007800 
214.673904 236.956512 0.004323 
219.565216 215.217392 0.010484 
220.108688 215.760864 0.009935 
216.847824 230.434784 0.006285 
210.869568 241.304352 0.003615 
216.847824 213.043472 0.011209 
217.391296 223.369568 0.011047 
213.586960 233.695648 0.008286 
204.891296 241.847824 0.005893 
213.586960 209.239136 0.018543 
213.043472 208.695648 0.009362 
217.934784 214.673904 0.007208 
205.434784 245.108688 0.005534 


