left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050355 
217.934784 215.760864 0.023572 
180.434784 230.978256 0.010465 
175.543472 220.652176 0.015460 
170.652176 225.000000 0.010477 
220.108688 197.282608 0.008486 
227.173904 215.217392 0.008320 
227.173904 208.152176 0.006615 
223.913040 211.413040 0.003257 
230.978256 215.217392 0.007960 
219.565216 225.000000 0.010180 
222.282608 224.456512 0.005635 
223.913040 214.673904 0.001568 
225.000000 193.478256 0.008449 
219.565216 225.543472 0.011450 
211.413040 237.500000 0.007766 
210.326080 242.391296 0.005128 
215.760864 197.282608 0.010096 
236.956512 194.021744 0.008976 
211.413040 239.673904 0.007079 
209.239136 241.847824 0.005895 


