left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 195.652176 0.068882 
216.847824 227.717392 0.019634 
196.195648 223.913040 0.010002 
180.978256 231.521744 0.009210 
173.369568 225.543472 0.007639 
228.260864 218.478256 0.008363 
227.173904 211.956512 0.007927 
228.260864 211.413040 0.006344 
152.173920 141.304352 0.004301 
231.521744 214.130432 0.007887 
221.739136 223.913040 0.007852 
219.021744 232.608688 0.005418 
149.456528 141.847824 0.004118 
231.521744 214.130432 0.007535 
220.652176 225.543472 0.009797 
213.586960 236.956512 0.007941 
211.413040 242.391296 0.005545 
217.934784 215.217392 0.008711 
203.804352 236.413040 0.007985 
214.130432 238.043472 0.007361 
209.239136 242.391296 0.006113 


