left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056934 
219.021744 215.217392 0.025209 
207.608688 210.869568 0.009889 
173.369568 223.369568 0.013395 
172.826080 226.630432 0.009347 
223.913040 188.586960 0.009292 
227.717392 213.586960 0.008906 
225.000000 213.586960 0.006919 
223.913040 215.217392 0.004038 
226.630432 192.391296 0.008884 
220.108688 224.456512 0.010475 
223.913040 221.739136 0.005972 
223.913040 215.760864 0.002427 
225.000000 193.478256 0.009833 
219.565216 225.000000 0.011607 
211.956512 237.500000 0.007421 
213.586960 244.021744 0.004696 
218.478256 194.021744 0.011453 
237.500000 189.130432 0.009851 
234.239120 213.586960 0.007055 
209.239136 242.934784 0.005470 


