left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 215.217392 0.028802 
219.021744 227.173904 0.018538 
192.391296 207.608688 0.013272 
227.717392 217.391296 0.010376 
171.739136 227.173904 0.007050 
225.543472 214.673904 0.016189 
222.826080 218.478256 0.009782 
223.369568 226.086960 0.007458 
215.217392 233.152176 0.004604 
220.108688 213.586960 0.009946 
219.565216 220.652176 0.009211 
221.739136 223.913040 0.006237 
218.478256 238.586960 0.002966 
219.021744 211.413040 0.009729 
220.652176 221.195648 0.010709 
221.739136 225.543472 0.007986 
218.478256 237.500000 0.004385 
213.043472 197.282608 0.015250 
211.956512 215.760864 0.008803 
221.195648 219.565216 0.007146 
215.760864 238.043472 0.004418 


