left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029974 
219.021744 226.086960 0.019286 
203.260864 219.021744 0.010617 
202.717392 220.652176 0.009754 
209.239136 236.413040 0.005535 
220.108688 214.130432 0.013289 
208.152176 219.565216 0.008815 
225.543472 220.652176 0.007108 
216.304352 233.695648 0.003646 
215.760864 215.217392 0.009119 
221.195648 217.934784 0.007436 
225.000000 220.108688 0.005774 
214.673904 242.934784 0.002204 
214.673904 214.673904 0.008955 
220.652176 218.478256 0.009402 
223.913040 221.195648 0.007354 
217.391296 236.956512 0.004019 
209.782608 201.086960 0.013994 
207.065216 215.760864 0.010196 
215.760864 215.217392 0.007035 
214.673904 245.108688 0.004002 


