left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045935 
218.478256 214.673904 0.022697 
216.304352 204.891296 0.009643 
175.000000 227.717392 0.011178 
170.108688 226.630432 0.009203 
223.913040 191.304352 0.007995 
221.739136 222.826080 0.008588 
228.260864 218.478256 0.006533 
225.000000 228.804352 0.002878 
225.543472 194.021744 0.007832 
220.108688 223.913040 0.010728 
222.282608 225.000000 0.005812 
227.173904 240.760864 0.001446 
225.000000 193.478256 0.008114 
220.108688 224.456512 0.011665 
214.673904 235.869568 0.007671 
210.869568 240.760864 0.004994 
216.304352 197.282608 0.010963 
236.956512 195.108688 0.009031 
212.500000 238.586960 0.007068 
209.239136 240.760864 0.005810 


