left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049529 
217.934784 215.217392 0.024107 
207.065216 210.869568 0.010806 
177.173904 215.760864 0.012884 
170.652176 225.000000 0.009807 
223.913040 191.847824 0.008680 
227.173904 215.217392 0.008758 
226.630432 208.695648 0.006740 
224.456512 210.869568 0.003384 
226.630432 192.934784 0.008219 
220.108688 224.456512 0.011101 
223.369568 223.369568 0.005933 
224.456512 214.130432 0.001784 
225.543472 193.478256 0.008833 
219.565216 225.000000 0.012108 
213.586960 236.413040 0.007969 
213.043472 241.847824 0.005286 
216.847824 196.739136 0.010934 
236.956512 192.934784 0.009176 
212.500000 239.130432 0.007237 
210.326080 241.304352 0.006016 


