left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 175.000000 0.113745 
217.934784 226.630432 0.019729 
209.782608 210.869568 0.009415 
215.760864 208.695648 0.007810 
167.391296 226.630432 0.006355 
220.652176 206.521744 0.009908 
223.369568 219.565216 0.008522 
225.000000 210.869568 0.006676 
223.913040 210.326080 0.003594 
221.195648 216.847824 0.007941 
220.652176 223.913040 0.009455 
221.739136 226.086960 0.005624 
223.913040 210.869568 0.001747 
220.108688 215.760864 0.007702 
220.108688 225.000000 0.010799 
218.478256 235.326080 0.007753 
214.673904 240.760864 0.004960 
217.391296 206.521744 0.009555 
204.347824 234.782608 0.008038 
217.391296 236.956512 0.007147 
211.413040 240.760864 0.005692 


