left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.760864 0.045917 
215.760864 215.217392 0.023960 
180.978256 228.260864 0.011239 
171.739136 220.652176 0.016940 
170.652176 225.543472 0.010555 
220.652176 205.978256 0.010166 
224.456512 210.326080 0.010124 
223.913040 210.326080 0.007752 
223.369568 211.413040 0.005325 
223.913040 212.500000 0.009460 
222.282608 219.565216 0.010462 
222.826080 219.021744 0.006165 
222.282608 213.586960 0.003035 
223.913040 209.239136 0.010962 
220.108688 224.456512 0.011950 
217.934784 235.869568 0.008619 
216.304352 240.760864 0.005961 
215.217392 215.217392 0.015107 
111.956520 148.369568 0.010041 
107.608696 148.913040 0.008870 
215.217392 239.673904 0.006640 


