left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029298 
219.021744 226.086960 0.018701 
200.543472 219.565216 0.011419 
201.086960 220.108688 0.010574 
210.326080 239.130432 0.005646 
219.021744 213.586960 0.014147 
206.521744 220.108688 0.009556 
223.369568 215.217392 0.007248 
209.239136 244.021744 0.003622 
214.130432 215.217392 0.009752 
220.108688 216.304352 0.007331 
222.826080 216.304352 0.005825 
208.695648 244.565216 0.002508 
211.956512 215.217392 0.009623 
219.565216 216.847824 0.009207 
222.826080 216.304352 0.007211 
211.413040 238.586960 0.004059 
209.782608 202.173904 0.016294 
206.521744 215.217392 0.010393 
213.586960 215.217392 0.007192 
210.869568 245.108688 0.003950 


