left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056177 
219.021744 215.760864 0.024541 
215.760864 207.608688 0.009766 
172.282608 221.739136 0.013638 
171.739136 226.630432 0.009205 
224.456512 188.586960 0.008221 
227.717392 213.586960 0.008849 
225.543472 213.586960 0.006870 
223.913040 215.217392 0.003868 
226.086960 193.478256 0.008639 
220.108688 223.913040 0.010315 
223.913040 221.739136 0.005906 
223.913040 215.760864 0.002304 
225.000000 194.565216 0.009560 
219.565216 225.000000 0.011411 
234.239120 214.673904 0.007258 
210.869568 242.934784 0.004527 
219.021744 195.108688 0.010700 
237.500000 189.130432 0.009707 
233.695648 214.130432 0.006961 
209.239136 242.934784 0.005333 


