left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051871 
218.478256 215.217392 0.023954 
211.413040 210.326080 0.009692 
172.826080 223.369568 0.014331 
172.282608 226.086960 0.009726 
238.043472 172.826080 0.008727 
227.173904 213.586960 0.008991 
225.000000 211.956512 0.006918 
223.913040 213.043472 0.003882 
227.717392 192.934784 0.008617 
220.108688 223.913040 0.010838 
223.369568 222.826080 0.006008 
223.913040 215.217392 0.002303 
225.000000 195.652176 0.009328 
219.565216 225.000000 0.011899 
217.934784 234.782608 0.007547 
210.869568 241.847824 0.004808 
219.021744 195.652176 0.010872 
237.500000 189.673904 0.009831 
233.152176 214.130432 0.007018 
209.239136 241.847824 0.005566 


