left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055160 
219.021744 215.760864 0.024074 
176.630432 221.195648 0.009744 
175.000000 216.847824 0.016155 
171.195648 225.543472 0.009859 
238.043472 171.739136 0.008767 
227.717392 213.043472 0.008697 
225.000000 212.500000 0.006830 
223.913040 214.673904 0.003867 
227.717392 191.847824 0.008618 
220.108688 223.913040 0.010065 
223.913040 221.739136 0.005760 
223.913040 215.760864 0.002212 
225.543472 194.021744 0.009354 
219.565216 225.000000 0.011220 
210.869568 237.500000 0.007224 
209.782608 242.391296 0.004524 
218.478256 195.108688 0.010690 
237.500000 189.673904 0.009764 
234.782608 212.500000 0.006980 
207.608688 241.847824 0.005324 


