left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042871 
219.021744 212.500000 0.021951 
209.782608 206.521744 0.012625 
176.630432 217.391296 0.011924 
169.565216 225.543472 0.008931 
225.000000 190.217392 0.011282 
223.913040 222.282608 0.009041 
227.717392 219.021744 0.006846 
221.195648 232.608688 0.003297 
224.456512 193.478256 0.008956 
220.652176 223.913040 0.010811 
222.282608 225.543472 0.006064 
223.913040 241.304352 0.001988 
223.913040 192.934784 0.009594 
219.565216 224.456512 0.011846 
214.130432 235.326080 0.008119 
212.500000 240.760864 0.005249 
215.217392 195.652176 0.013602 
236.413040 191.304352 0.008877 
213.043472 235.869568 0.007517 
209.782608 239.130432 0.005901 


