left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030221 
219.565216 223.913040 0.018662 
205.434784 218.478256 0.009571 
204.891296 219.021744 0.008522 
208.695648 235.869568 0.004322 
219.021744 213.586960 0.011358 
211.413040 216.847824 0.008642 
226.630432 220.652176 0.006609 
215.760864 233.152176 0.002609 
215.760864 215.217392 0.008495 
221.739136 219.021744 0.007506 
225.543472 221.195648 0.005530 
211.956512 216.847824 0.001218 
215.217392 214.673904 0.008335 
221.739136 219.021744 0.009512 
224.456512 222.826080 0.007174 
212.500000 233.152176 0.003512 
209.782608 206.521744 0.012573 
208.152176 215.217392 0.010354 
215.760864 216.847824 0.006767 
211.956512 232.065216 0.003670 


