left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062826 
199.456512 220.652176 0.024296 
155.434784 207.608688 0.018825 
171.739136 216.304352 0.024938 
170.108688 221.195648 0.009531 
173.369568 209.239136 0.009950 
227.717392 214.673904 0.008391 
226.086960 215.217392 0.006655 
223.913040 215.217392 0.003746 
226.086960 216.304352 0.008107 
219.565216 226.086960 0.009957 
223.913040 222.826080 0.005743 
158.695648 135.869568 0.003870 
224.456512 196.739136 0.008691 
219.021744 226.630432 0.011424 
210.869568 238.586960 0.008019 
206.521744 245.652176 0.005808 
218.478256 215.760864 0.009433 
204.347824 236.956512 0.009729 
207.608688 244.565216 0.007355 
204.891296 245.108688 0.006476 


