left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050017 
218.478256 215.217392 0.023462 
180.978256 231.521744 0.009887 
175.543472 227.173904 0.012497 
171.195648 226.630432 0.009226 
220.108688 197.826080 0.008303 
221.195648 223.369568 0.008704 
227.717392 222.282608 0.006540 
223.913040 210.869568 0.003054 
227.717392 216.847824 0.007928 
219.565216 225.000000 0.011284 
221.739136 225.543472 0.005924 
227.173904 241.304352 0.001643 
224.456512 194.021744 0.008284 
219.565216 225.000000 0.012180 
213.586960 235.869568 0.008000 
211.956512 241.304352 0.005255 
215.217392 197.282608 0.011886 
236.956512 194.565216 0.008829 
213.043472 236.413040 0.007282 
210.326080 240.760864 0.006037 


