left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 171.739136 0.090383 
216.304352 215.760864 0.024330 
210.326080 210.326080 0.012482 
175.543472 220.108688 0.020418 
171.195648 226.086960 0.011461 
220.652176 207.608688 0.014777 
223.369568 211.413040 0.011388 
222.826080 210.869568 0.008509 
223.369568 211.956512 0.006029 
223.913040 211.413040 0.010127 
222.826080 219.021744 0.011317 
223.913040 215.760864 0.006427 
223.369568 211.956512 0.003523 
223.369568 210.326080 0.011686 
220.652176 223.369568 0.011680 
217.391296 238.043472 0.008442 
217.391296 244.021744 0.006187 
215.760864 214.130432 0.015138 
215.760864 215.760864 0.009157 
218.478256 242.934784 0.007510 
216.304352 244.565216 0.006526 


