left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 195.108688 0.109842 
201.086960 223.369568 0.024533 
167.934784 207.608688 0.031815 
175.543472 216.304352 0.017420 
147.282608 227.717392 0.007273 
176.630432 210.869568 0.013173 
227.173904 217.391296 0.008867 
226.630432 224.456512 0.007079 
222.282608 244.021744 0.003702 
221.195648 219.021744 0.008650 
222.826080 223.369568 0.010363 
215.760864 245.108688 0.006581 
170.108688 241.847824 0.004327 
220.108688 218.478256 0.008442 
220.108688 225.000000 0.011689 
208.695648 244.021744 0.009201 
209.239136 246.739120 0.007189 
215.217392 215.217392 0.011116 
237.500000 190.217392 0.009312 
205.978256 246.195648 0.008191 
208.152176 246.739120 0.006755 


